ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274784,record identifiers,https://data.letterenhuis.be/ark:/24970/019d5f3d-c17d-5c6b-aa99-d3b460001bb6,object identifier,Brieven,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5c07a4-b565-4cd8-b5f2-13842f4401f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6bc5f4-bc2c-41c4-9272-8b2040d462db"", ""inverseOntologyProperty"": """"}]"
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263416,referentienummer,False,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274784,brocade id,False,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274784/N,brocade url,False,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eaf7d3a-8953-55f1-80cb-52a37c7213a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dd2597-4907-4fd7-9e4d-f8a18bc12f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019d5f3d-c17d-5c6b-aa99-d3b460001bb6,tg:lhbr:274784,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
