ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214733,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe37f80-8919-5697-b2f8-6dc166be2985,object identifier,Brieven,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging opsturen kortverhaal</p>
","<p>Aankondiging opsturen kortverhaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c92f8a-c880-4285-ae16-7a412f6f22ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294c436c-2a07-4217-883e-df88f6145a88"", ""inverseOntologyProperty"": """"}]"
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204187,referentienummer,False,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214733,brocade id,False,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214733/N,brocade url,False,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd376edc-3bea-513c-8031-ba623c5860ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12bd221-5d79-4801-a8ca-41d1e60ea788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_Titles,,,au::3338,,,,lhbr,lhbr,Brief,a583ee01-4c7e-52f1-a705-8cb86d842805,bs,,au::3338:1,au::3338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357166"",""au::3338"",""au::3338:1"",""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""Emile Buysse"",""ark:/83110/x0/2ca2fe78-a123-5035-9c85-138716945591""],""name"":""Emile Buysse"",""ark"":""ark:/83110/x0/2ca2fe78-a123-5035-9c85-138716945591"",""uri"":""/agents/people/357166"",""id"":""au::3338:1"",""resourceArk"":""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe37f80-8919-5697-b2f8-6dc166be2985,tg:lhbr:214733,e73_Titles,,,au::12292:::HRV.1,,,,lhbr,lhbr,Brief,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]"",""ark:/83110/x0/2bf22339-1f64-50d3-9ebc-36acc5f970b6"",""au::12292:1::HRV.1"",""au::12292:1::HRV::au::10804""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/2bf22339-1f64-50d3-9ebc-36acc5f970b6"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1::HRV::au::10804"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""resourceID"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
