ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106407,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb73d29-8f61-5319-a4cd-c828929d0c29,object identifier,Brieven,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e3ce3f-59eb-4de8-94a4-f93eca15b6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f735d75c-40d1-4098-a3b5-72812db7d048"", ""inverseOntologyProperty"": """"}]"
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100188,referentienummer,False,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106407,brocade id,False,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106407/N,brocade url,False,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba3971d-e101-5ef4-bf6a-4571b1c6d634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be523885-aca4-4356-81e4-badb37e785a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_Titles,,,au::13345:::MWV.1,,,,lhbr,lhbr,Brief,beaee9c1-3bac-5a8e-99e7-2731f091613d,bs,,au::13345:1::MWV.1,au::13345g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/bef8e3bc-b6b0-5dd4-accb-053ab2fde2b9"",""au::13345:1::MWV.1"",""au::13345:1::MWV::au::19482""],""name"":""Achilles Mussche [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/bef8e3bc-b6b0-5dd4-accb-053ab2fde2b9"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1::MWV::au::19482"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""resourceID"":""au::13345:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::13345:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb73d29-8f61-5319-a4cd-c828929d0c29,tg:lhbr:106407,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
