ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253370,record identifiers,https://data.letterenhuis.be/ark:/24970/05cd65c5-2a6a-5be9-8598-6ef436d4296d,object identifier,Brieven,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330dfed7-06a1-4432-8986-36f208420540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7aa28d1-3673-4fa0-a911-0c7af4ecc15c"", ""inverseOntologyProperty"": """"}]"
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242183,referentienummer,False,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253370,brocade id,False,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253370/N,brocade url,False,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06ec380-40fb-5988-94bd-e29ef975b201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db88b599-41cc-49e6-9371-589b36c606a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_Titles,,,au::110671,,,,lhbr,lhbr,Brief,7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70,bs,,au::110671:1,au::110671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11841797"",""au::110671"",""au::110671:1"",""ark:/83110/x0/7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70"",""René Faille"",""ark:/83110/x0/43ee6c57-779d-5f90-a6af-2d64b96f1884""],""name"":""René Faille"",""ark"":""ark:/83110/x0/43ee6c57-779d-5f90-a6af-2d64b96f1884"",""uri"":""/agents/people/11841797"",""id"":""au::110671:1"",""resourceArk"":""ark:/83110/x0/7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bd0e6d7-2e5a-5914-ad2d-2dd12f10bf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cd65c5-2a6a-5be9-8598-6ef436d4296d,tg:lhbr:253370,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
