ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176784,record identifiers,https://data.letterenhuis.be/ark:/24970/1b03996b-9346-58f1-9c5e-202ec586e290,object identifier,Brieven,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met pentekening van RdC</p>
","<p>met pentekening van RdC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c591a9-cd12-41a8-b549-644ec7d66bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8602c281-4a32-4dd3-84af-49c8c48868bf"", ""inverseOntologyProperty"": """"}]"
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166628,referentienummer,False,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176784,brocade id,False,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176784/N,brocade url,False,,,,,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80a250b-b299-5bea-ad79-dc6222d94a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc8c30c-c224-49f6-b4a2-1af9f9b4331b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b03996b-9346-58f1-9c5e-202ec586e290,tg:lhbr:176784,e73_Titles,,,au::4316,,,,lhbr,lhbr,Brief,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,bs,,au::4316:1,au::4316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck"",""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""resourceArk"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
