ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,tg:lhbr:157935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157935,record identifiers,https://data.letterenhuis.be/ark:/24970/2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,object identifier,Brieven,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46c7364-ba78-4bdd-9525-f1188b031c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9ffbeb-0c13-4d75-8c7d-170a1d778d56"", ""inverseOntologyProperty"": """"}]"
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,tg:lhbr:157935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,tg:lhbr:157935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,tg:lhbr:157935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,tg:lhbr:157935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149076,referentienummer,False,,,,,,,,,,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157935,brocade id,False,,,,,,,,,,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157935/N,brocade url,False,,,,,,,,,,,,,,,
2ddfa160-ca26-5d78-b0aa-e699c4c50d5f,tg:lhbr:157935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8ab3de-9449-584d-8258-26cf2aa8c558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebb5fa2-8e01-41b8-a8cc-a536dfff342a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
