ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182091,record identifiers,https://data.letterenhuis.be/ark:/24970/3147bf78-41c2-5fbb-b72c-cabec61e5989,object identifier,Brieven,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e46325-6d22-40eb-9b46-199a2d920927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05459735-4da7-413a-901d-cd8bc8ad838d"", ""inverseOntologyProperty"": """"}]"
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171883,referentienummer,False,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182091,brocade id,False,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182091/N,brocade url,False,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2345bc3-f760-5b02-8d20-480cf13f84f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d576a7e-cb3f-4a39-969e-7a2aadc1fa2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_Titles,,,au::12913,,,,lhbr,lhbr,Brief,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo"",""ark:/83110/x0/7aa20262-031c-567b-8336-cc249c65fb7d""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/7aa20262-031c-567b-8336-cc249c65fb7d"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""resourceArk"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147bf78-41c2-5fbb-b72c-cabec61e5989,tg:lhbr:182091,e73_Titles,,,au::18608,,,,lhbr,lhbr,Brief,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot"",""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""resourceArk"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
