ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299372,record identifiers,https://data.letterenhuis.be/ark:/24970/025496ca-d902-5888-8f1b-bd9dd068fbce,object identifier,Brieven,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3830cddc-daf0-43ed-8b8e-6ef080354e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a16700b-23e3-4047-a42d-57a002b06fd3"", ""inverseOntologyProperty"": """"}]"
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287777,referentienummer,False,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299372,brocade id,False,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299372/N,brocade url,False,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fecf34-23f9-56e3-b1e9-9aad7105412d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6044861d-ce27-474e-b15c-4c6705342dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_Titles,,,au::18362,,,,lhbr,lhbr,Brief,29172108-bdd9-5bae-a78a-2bdbeef0b415,bs,,au::18362:1,au::18362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien"",""ark:/83110/x0/cae9a6cc-fd59-5cae-9b42-a197c2f5eac7""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/cae9a6cc-fd59-5cae-9b42-a197c2f5eac7"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""resourceArk"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_Titles,,,au::14926,,,,lhbr,lhbr,Brief,3e66ea62-51c9-555b-aeb4-3dc954c29ae1,bs,,au::14926:1,au::14926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1597082"",""au::14926"",""au::14926:1"",""ark:/83110/x0/3e66ea62-51c9-555b-aeb4-3dc954c29ae1"",""Poëziekrant"",""ark:/83110/x0/8209ab3b-f2ab-5fdb-8999-34363fb5f231""],""name"":""Poëziekrant"",""ark"":""ark:/83110/x0/8209ab3b-f2ab-5fdb-8999-34363fb5f231"",""uri"":""/agents/corporate_entities/1597082"",""id"":""au::14926:1"",""resourceArk"":""ark:/83110/x0/3e66ea62-51c9-555b-aeb4-3dc954c29ae1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e66ea62-51c9-555b-aeb4-3dc954c29ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025496ca-d902-5888-8f1b-bd9dd068fbce,tg:lhbr:299372,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
