ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31064b1d-23b6-579f-b33c-c72fed0c47ff,tg:lhbr:292136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292136,record identifiers,https://data.letterenhuis.be/ark:/24970/31064b1d-23b6-579f-b33c-c72fed0c47ff,object identifier,Brieven,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c87c2d2-1382-4e07-a36f-cd8fe14937b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0364ff-acf0-4af1-8802-c00d87c77570"", ""inverseOntologyProperty"": """"}]"
31064b1d-23b6-579f-b33c-c72fed0c47ff,tg:lhbr:292136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
31064b1d-23b6-579f-b33c-c72fed0c47ff,tg:lhbr:292136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,tg:lhbr:292136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,tg:lhbr:292136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280599,referentienummer,False,,,,,,,,,,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292136,brocade id,False,,,,,,,,,,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292136/N,brocade url,False,,,,,,,,,,,,,,,
31064b1d-23b6-579f-b33c-c72fed0c47ff,tg:lhbr:292136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e047ec47-2090-5cef-b0b3-4579694519ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa7ba24-59c0-4d3a-9611-aafb58d44e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
