ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58533,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,object identifier,Brieven,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4ad4c5-5248-46aa-acef-acc442defd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edec0024-8ceb-4f2e-ad7e-229cdacb3cfd"", ""inverseOntologyProperty"": """"}]"
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055958,referentienummer,False,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58533,brocade id,False,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58533/N,brocade url,False,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0042ff-75c0-5e21-8c58-d20f6b687bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49afbbe-069c-43a3-b8f4-ad5b0bb3b25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1d4c7a-95a5-5737-bcf3-1cd2fa267acd,tg:lhbr:58533,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
