ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26710,record identifiers,https://data.letterenhuis.be/ark:/24970/2525ccb2-cdc1-5a02-aa24-75b15944948f,object identifier,Brieven,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cbc84e-a99f-4f7b-a03c-796977cbf4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63904ac0-b030-4bde-9341-cee98fe7467d"", ""inverseOntologyProperty"": """"}]"
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025653,referentienummer,False,,,,,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26710,brocade id,False,,,,,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26710/N,brocade url,False,,,,,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e134fe75-408f-5497-8daa-03e6e1c7e0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d6eb04-4a1a-427e-a531-34898842b3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2525ccb2-cdc1-5a02-aa24-75b15944948f,tg:lhbr:26710,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
