ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c5d27a-34d3-544c-a06e-b93d88c6e9be,tg:lhbr:197644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197644,record identifiers,https://data.letterenhuis.be/ark:/24970/02c5d27a-34d3-544c-a06e-b93d88c6e9be,object identifier,Brieven,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc068e17-78d1-4e2d-96bf-151ce2560101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4b2007-987f-43e6-b95d-309cb486f08f"", ""inverseOntologyProperty"": """"}]"
02c5d27a-34d3-544c-a06e-b93d88c6e9be,tg:lhbr:197644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,tg:lhbr:197644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,tg:lhbr:197644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,tg:lhbr:197644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187236,referentienummer,False,,,,,,,,,,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197644,brocade id,False,,,,,,,,,,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197644/N,brocade url,False,,,,,,,,,,,,,,,
02c5d27a-34d3-544c-a06e-b93d88c6e9be,tg:lhbr:197644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c8c1e2-0c0c-5399-bce4-e0d88c8feb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8241dec2-f041-48ae-be56-83540de5f43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
