ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265286,record identifiers,https://data.letterenhuis.be/ark:/24970/047f5497-52e7-5410-bd53-701745d4e1b5,object identifier,Brieven,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f549a8af-1619-456a-9378-90645d8b46de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb79d5b7-d652-42a5-b900-cdf4c2c10951"", ""inverseOntologyProperty"": """"}]"
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254028,referentienummer,False,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265286,brocade id,False,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265286/N,brocade url,False,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0334b4e-5c69-5850-a52d-b585bde1b814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782dfdcb-7a9a-4a30-9ee7-d039d882c09e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047f5497-52e7-5410-bd53-701745d4e1b5,tg:lhbr:265286,e73_Titles,,,au::10540,,,,lhbr,lhbr,Brief,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,co,,au::10540:1,au::10540g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""resourceArk"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
