ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262973,record identifiers,https://data.letterenhuis.be/ark:/24970/05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,object identifier,Brieven,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c17984b-b41d-4b57-b900-24a8194eedba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9abfc9e-ed3f-46c6-8989-b12bd941c8d9"", ""inverseOntologyProperty"": """"}]"
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251733,referentienummer,False,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262973,brocade id,False,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262973/N,brocade url,False,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13498dc4-2bf7-5b0a-ae20-d8624dc2002f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba46d071-9cd7-435b-91dd-64561781469a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
