ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223499,record identifiers,https://data.letterenhuis.be/ark:/24970/0997cc99-bf84-5a55-b76d-9e2f04af7983,object identifier,Brieven,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d689d00e-295f-422a-8773-796b619b30f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dba1d1-379f-4d67-ba95-1bcd864edcb9"", ""inverseOntologyProperty"": """"}]"
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212762,referentienummer,False,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223499,brocade id,False,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223499/N,brocade url,False,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8d44e2-d89d-57cd-93d7-6161938dec05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63af22b-65c9-47e5-8df6-e105852f4b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,ow,subjects (content of works),au::7183:1,au::7183g:1,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0997cc99-bf84-5a55-b76d-9e2f04af7983,tg:lhbr:223499,e73_Titles,,,au::9961:::DI.1,,,,lhbr,lhbr,Brief,f642d1e7-91a6-5739-aacd-ccac9ae30259,bs,,au::9961:1::DI.1,au::9961g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen [Directeur Bob van Kampen]"",""ark:/83110/x0/37b82304-1cb4-534c-8799-750fbfa43a07"",""au::9961:1::DI.1"",""au::9961:1::DI::au::24007""],""name"":""P.N. van Kampen [Directeur Bob van Kampen]"",""ark"":""ark:/83110/x0/37b82304-1cb4-534c-8799-750fbfa43a07"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1::DI::au::24007"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""resourceID"":""au::9961:1"",""capacity"":""Directeur Bob van Kampen"",""isCapacity"":true,""relatorRaw"":""au::9961:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
