ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,tg:lhbr:285138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285138,record identifiers,https://data.letterenhuis.be/ark:/24970/129d79b9-2e44-5bc6-97a5-99937f6ebcd5,object identifier,Brieven,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5c8efa-1bb8-4c76-9dfa-2e8a3d4b2fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53cab0f-72ac-4cf1-aee0-4138d1331ced"", ""inverseOntologyProperty"": """"}]"
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,tg:lhbr:285138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,tg:lhbr:285138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,tg:lhbr:285138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,tg:lhbr:285138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273679,referentienummer,False,,,,,,,,,,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285138,brocade id,False,,,,,,,,,,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285138/N,brocade url,False,,,,,,,,,,,,,,,
129d79b9-2e44-5bc6-97a5-99937f6ebcd5,tg:lhbr:285138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab638877-441f-59a5-8c0d-cdd2a81e1eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d422d88-672f-42df-a071-ff487351a0b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
