ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45688,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,object identifier,Brieven,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a1b534-8d77-4f81-96d8-e43b343ad86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4048776e-0f27-4f6f-ac8c-5cbed779c6d5"", ""inverseOntologyProperty"": """"}]"
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044009,referentienummer,False,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45688,brocade id,False,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45688/N,brocade url,False,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587b6fd4-8092-5c3f-bd3c-d2ba269c5fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d8657e-1b2b-4eeb-a4ce-0fbede96326a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_Titles,,,au::5549,,,,lhbr,lhbr,Brief,17e83b3e-ebfa-55fd-8338-2951033c85eb,bs,,au::5549:1,au::5549g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/593743"",""au::5549"",""au::5549:1"",""ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb"",""René Dewit"",""ark:/83110/x0/a494c9d5-4c32-5836-8f68-26bae8a9d7ce""],""name"":""René Dewit"",""ark"":""ark:/83110/x0/a494c9d5-4c32-5836-8f68-26bae8a9d7ce"",""uri"":""/agents/people/593743"",""id"":""au::5549:1"",""resourceArk"":""ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd7fc0-0065-5e0c-bc0d-9bef9ba4a832,tg:lhbr:45688,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
