ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a239c25-29b4-5269-8781-cd62134cd9da,tg:lhbr:127840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127840,record identifiers,https://data.letterenhuis.be/ark:/24970/0a239c25-29b4-5269-8781-cd62134cd9da,object identifier,Brieven,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc0a475-2586-45af-8d4a-7fdeefb7e12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d153ff-e795-4be5-90f0-d1b55b5e4132"", ""inverseOntologyProperty"": """"}]"
0a239c25-29b4-5269-8781-cd62134cd9da,tg:lhbr:127840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0a239c25-29b4-5269-8781-cd62134cd9da,tg:lhbr:127840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,tg:lhbr:127840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,tg:lhbr:127840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120327,referentienummer,False,,,,,,,,,,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127840,brocade id,False,,,,,,,,,,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127840/N,brocade url,False,,,,,,,,,,,,,,,
0a239c25-29b4-5269-8781-cd62134cd9da,tg:lhbr:127840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a284d7-63df-5ac9-85c9-910d612b6d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a754a291-037f-4e60-97f9-a47afe7023a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
