ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
164a9ca4-eb03-5612-90e9-b57d2165efc8,tg:lhbr:146110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146110,record identifiers,https://data.letterenhuis.be/ark:/24970/164a9ca4-eb03-5612-90e9-b57d2165efc8,object identifier,Brieven,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8928b2a-2596-4c46-9e16-453211ef2183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df408f6f-0a49-41f0-86e5-1e1ff8fdebf3"", ""inverseOntologyProperty"": """"}]"
164a9ca4-eb03-5612-90e9-b57d2165efc8,tg:lhbr:146110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
164a9ca4-eb03-5612-90e9-b57d2165efc8,tg:lhbr:146110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,tg:lhbr:146110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,tg:lhbr:146110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137692,referentienummer,False,,,,,,,,,,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146110,brocade id,False,,,,,,,,,,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146110/N,brocade url,False,,,,,,,,,,,,,,,
164a9ca4-eb03-5612-90e9-b57d2165efc8,tg:lhbr:146110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cadf7c8-285e-5521-b827-71f01a766204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446fac9e-eb3c-4e63-bbb6-b3c703c0a22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
