ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,tg:lhbr:301814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301814,record identifiers,https://data.letterenhuis.be/ark:/24970/0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,object identifier,Brieven,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc737f6-564f-4cca-91e9-f0f7dfe53550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9364e6f4-f265-4a64-99c3-e2f6cd0a83b3"", ""inverseOntologyProperty"": """"}]"
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,tg:lhbr:301814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,tg:lhbr:301814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,tg:lhbr:301814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,tg:lhbr:301814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290209,referentienummer,False,,,,,,,,,,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301814,brocade id,False,,,,,,,,,,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301814/N,brocade url,False,,,,,,,,,,,,,,,
0abdfff9-63e7-59b0-acc9-5dc9b5e83e99,tg:lhbr:301814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10088ad-1b70-5813-9d9e-ebc58c1168a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9efa0f-7379-4ce6-a2a1-e22cc3c31f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
