ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15933e25-91c1-5896-905a-bf3c3703ebfb,tg:lhbr:209558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209558,record identifiers,https://data.letterenhuis.be/ark:/24970/15933e25-91c1-5896-905a-bf3c3703ebfb,object identifier,Brieven,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2813bd7-0116-4a23-939a-d74bdf9e0842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434ac2ab-fed4-4020-8fac-eb65064568b3"", ""inverseOntologyProperty"": """"}]"
15933e25-91c1-5896-905a-bf3c3703ebfb,tg:lhbr:209558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
15933e25-91c1-5896-905a-bf3c3703ebfb,tg:lhbr:209558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,tg:lhbr:209558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,tg:lhbr:209558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199049,referentienummer,False,,,,,,,,,,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209558,brocade id,False,,,,,,,,,,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209558/N,brocade url,False,,,,,,,,,,,,,,,
15933e25-91c1-5896-905a-bf3c3703ebfb,tg:lhbr:209558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25c7b98-6a8e-50ac-8e11-955c4dee6d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1900e4ea-56b6-4bf2-a0e7-d52a60b7721a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
