ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:796,record identifiers,https://data.letterenhuis.be/ark:/24970/27389cbe-fe14-5292-9ecf-e12853a5e0ef,object identifier,Brieven,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5f5b84-af01-480c-975c-ec22cd441c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4352ec-19e1-4f24-a9cc-6d2f309fad92"", ""inverseOntologyProperty"": """"}]"
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000738,referentienummer,False,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:796,brocade id,False,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:796/N,brocade url,False,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b50507-9de2-5d9c-baa2-185a64010416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4ada93-fa5f-4db1-90bc-14e75c4d8440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_Titles,,,au::149,,,,lhbr,lhbr,Brief,f003e4fa-6c02-58e4-9400-5243154c9765,bs,,au::149:1,au::149g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot"",""ark:/83110/x0/08f4b24b-f015-5919-aa77-371b26a95db8""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/08f4b24b-f015-5919-aa77-371b26a95db8"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""resourceArk"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389cbe-fe14-5292-9ecf-e12853a5e0ef,tg:lhbr:796,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
