ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,tg:lhbr:108661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108661,record identifiers,https://data.letterenhuis.be/ark:/24970/111ad40d-967f-5db8-8f7b-bcaaa7be69a9,object identifier,Brieven,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f8c653-50bc-40ea-bc9f-62bc75a0a90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d772d229-c861-42f7-8ed4-0d9131449291"", ""inverseOntologyProperty"": """"}]"
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,tg:lhbr:108661,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,tg:lhbr:108661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102202,referentienummer,False,,,,,,,,,,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108661,brocade id,False,,,,,,,,,,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108661/N,brocade url,False,,,,,,,,,,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,tg:lhbr:108661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882cd4f4-8e66-5442-b9c6-7f1a6d6fd23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e30804-a1c7-4985-bf16-c92bcf4f5923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,tg:lhbr:108661,e73_Titles,,,au::38169:::DIV.1,,,,lhbr,lhbr,Brief,9c5caa7e-8f58-5d05-a4e1-92fe4de44e89,bs,,au::38169:1::DIV.1,au::38169g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4084083"",""au::38169"",""au::38169:1"",""ark:/83110/x0/3827b609-50b5-50be-ab21-968aebf5f5dd"",""J. Oelbrandt [Directeur van Brepols]"",""ark:/83110/x0/71cc67ca-9175-5d81-8985-3fba1e41848b"",""au::38169:1::DIV.1"",""au::38169:1::DIV::au::2836""],""name"":""J. Oelbrandt [Directeur van Brepols]"",""ark"":""ark:/83110/x0/71cc67ca-9175-5d81-8985-3fba1e41848b"",""uri"":""/agents/people/4084083"",""id"":""au::38169:1::DIV::au::2836"",""resourceArk"":""ark:/83110/x0/3827b609-50b5-50be-ab21-968aebf5f5dd"",""resourceID"":""au::38169:1"",""capacity"":""Directeur van Brepols"",""isCapacity"":true,""relatorRaw"":""au::38169:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3827b609-50b5-50be-ab21-968aebf5f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111ad40d-967f-5db8-8f7b-bcaaa7be69a9,tg:lhbr:108661,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
