ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,tg:lhbr:204441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204441,record identifiers,https://data.letterenhuis.be/ark:/24970/1cddd31f-8acb-5c2b-9c26-bbf8f112e912,object identifier,Brieven,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c42412d-ec0f-4537-bd5b-78eac333d181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce1aae0-376d-4a93-81ce-53de3ebf4034"", ""inverseOntologyProperty"": """"}]"
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,tg:lhbr:204441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,tg:lhbr:204441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,tg:lhbr:204441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,tg:lhbr:204441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193979,referentienummer,False,,,,,,,,,,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204441,brocade id,False,,,,,,,,,,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204441/N,brocade url,False,,,,,,,,,,,,,,,
1cddd31f-8acb-5c2b-9c26-bbf8f112e912,tg:lhbr:204441,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
