ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278860,record identifiers,https://data.letterenhuis.be/ark:/24970/0ebb06fc-81aa-5137-b48f-3af840e89883,object identifier,Brieven,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>4 getypte brieven</li>
<li>1 handgeschreven briefkaart</li>
<li>Op de keerzijde van de brief dd. 19.04.1934 het handgeschreven antwoord van De Bom.</li>
</ul>
","<ul>
<li>4 getypte brieven</li>
<li>1 handgeschreven briefkaart</li>
<li>Op de keerzijde van de brief dd. 19.04.1934 het handgeschreven antwoord van De Bom.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99268ea0-2d0b-457b-ba7a-651d10feaebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4181be1c-7e61-405c-8792-b4e079294d54"", ""inverseOntologyProperty"": """"}]"
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-14,1934-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Janssens aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267469,referentienummer,False,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278860,brocade id,False,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278860/N,brocade url,False,,,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
0ebb06fc-81aa-5137-b48f-3af840e89883,tg:lhbr:278860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ca063d-4ba3-5614-875f-1f72e31da234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b556b3-6bd6-41c0-9caa-b645e0e426b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
