ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122497,record identifiers,https://data.letterenhuis.be/ark:/24970/1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,object identifier,Brieven,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dafeec6-9723-4c64-935c-5ba24828c2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836aabca-eba5-4536-b53f-f7bf118132fa"", ""inverseOntologyProperty"": """"}]"
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115222,referentienummer,False,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122497,brocade id,False,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122497/N,brocade url,False,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7702b076-0ead-5bfd-8c0b-fb7a36a3b53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34491a6-e671-4653-aa3d-d9ec5426646f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,bs,,au::15838:1,au::15838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfcfa7f-58b0-54d7-a855-0567fb4a5a6e,tg:lhbr:122497,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
