ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102258,record identifiers,https://data.letterenhuis.be/ark:/24970/3021edbb-a9c7-57e1-a5b0-d40f4a02157c,object identifier,Brieven,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e0e173-4d0b-42d6-a6f3-4cb233fdca95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd319ee2-8b1c-415f-9581-8ad8e77b5947"", ""inverseOntologyProperty"": """"}]"
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096083,referentienummer,False,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102258,brocade id,False,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102258/N,brocade url,False,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd13b2a-6f3c-5584-b76b-5d04ee5574a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2eeb394-7526-4b67-bf26-a81d241b4e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021edbb-a9c7-57e1-a5b0-d40f4a02157c,tg:lhbr:102258,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
