ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123985,record identifiers,https://data.letterenhuis.be/ark:/24970/18ea156d-a493-5de4-80ef-184add330a58,object identifier,Brieven,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ab06a6-fe40-4dc2-9616-e9516b5c606b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb571f9e-eb8d-40b5-b325-e232e8e1c572"", ""inverseOntologyProperty"": """"}]"
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116674,referentienummer,False,,,,,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123985,brocade id,False,,,,,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123985/N,brocade url,False,,,,,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a5a9b1-5941-51c1-9ad5-18effdb31875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ae0ac1-e0f4-4e6f-aca5-8126f53e5f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18ea156d-a493-5de4-80ef-184add330a58,tg:lhbr:123985,e73_Titles,,,au::15920,,,,lhbr,lhbr,Brief,72d84727-6cac-58a9-b1bc-1f4935090b0a,bs,,au::15920:1,au::15920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1703440"",""au::15920"",""au::15920:1"",""ark:/83110/x0/72d84727-6cac-58a9-b1bc-1f4935090b0a"",""Romain Rolland"",""ark:/83110/x0/3626ba9b-1477-5c22-aa59-7c831d5c0fb7""],""name"":""Romain Rolland"",""ark"":""ark:/83110/x0/3626ba9b-1477-5c22-aa59-7c831d5c0fb7"",""uri"":""/agents/people/1703440"",""id"":""au::15920:1"",""resourceArk"":""ark:/83110/x0/72d84727-6cac-58a9-b1bc-1f4935090b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d84727-6cac-58a9-b1bc-1f4935090b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
