ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a79e443-8520-54f6-80b7-6e8e1ae601b5,tg:lhbr:146338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146338,record identifiers,https://data.letterenhuis.be/ark:/24970/1a79e443-8520-54f6-80b7-6e8e1ae601b5,object identifier,Brieven,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609f5a6f-55cd-4355-81a5-7b54c6b671ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed8768a-5b4b-4fe2-a4a0-0d2e6bffb2d8"", ""inverseOntologyProperty"": """"}]"
1a79e443-8520-54f6-80b7-6e8e1ae601b5,tg:lhbr:146338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,tg:lhbr:146338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,tg:lhbr:146338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,tg:lhbr:146338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137870,referentienummer,False,,,,,,,,,,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146338,brocade id,False,,,,,,,,,,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146338/N,brocade url,False,,,,,,,,,,,,,,,
1a79e443-8520-54f6-80b7-6e8e1ae601b5,tg:lhbr:146338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e265181c-a01f-565b-b833-78a1868b54a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861366bb-f593-4436-b068-2801c5f1c2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
