ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
281c30f1-bd7c-5310-98b7-d014324f7235,tg:lhbr:196369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196369,record identifiers,https://data.letterenhuis.be/ark:/24970/281c30f1-bd7c-5310-98b7-d014324f7235,object identifier,Brieven,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd7dd23-a6d1-420d-b1c8-bdc849ea1d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c269ada8-d0d3-4933-93b3-48a35cb64ffd"", ""inverseOntologyProperty"": """"}]"
281c30f1-bd7c-5310-98b7-d014324f7235,tg:lhbr:196369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
281c30f1-bd7c-5310-98b7-d014324f7235,tg:lhbr:196369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,tg:lhbr:196369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,tg:lhbr:196369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185980,referentienummer,False,,,,,,,,,,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196369,brocade id,False,,,,,,,,,,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196369/N,brocade url,False,,,,,,,,,,,,,,,
281c30f1-bd7c-5310-98b7-d014324f7235,tg:lhbr:196369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9542f4e0-f122-56f5-ab09-07233e7110a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616b465e-2185-4b7d-84a7-408404de32e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
