ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13210e6c-fd91-5555-aad0-84983642098d,tg:lhbr:35853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35853,record identifiers,https://data.letterenhuis.be/ark:/24970/13210e6c-fd91-5555-aad0-84983642098d,object identifier,Brieven,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2489d4a9-b60d-4655-8f6d-156b70bbd3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b18004a-6bb6-4c64-833c-eb0749b53b15"", ""inverseOntologyProperty"": """"}]"
13210e6c-fd91-5555-aad0-84983642098d,tg:lhbr:35853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
13210e6c-fd91-5555-aad0-84983642098d,tg:lhbr:35853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,tg:lhbr:35853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,tg:lhbr:35853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034593,referentienummer,False,,,,,,,,,,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35853,brocade id,False,,,,,,,,,,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35853/N,brocade url,False,,,,,,,,,,,,,,,
13210e6c-fd91-5555-aad0-84983642098d,tg:lhbr:35853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df0cf62-a8a0-5d7d-b197-d1e2114cde7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c597d3a8-33a7-4048-b0dc-4d07ddf583d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
