ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af72c4f-a1d7-5abf-97f3-9622c20d2502,tg:lhbr:81035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81035,record identifiers,https://data.letterenhuis.be/ark:/24970/1af72c4f-a1d7-5abf-97f3-9622c20d2502,object identifier,Brieven,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf964ad2-8810-496a-b20e-d331fb4755a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e465d7fb-cfb4-4ebc-b3fd-a16bf8c33aa4"", ""inverseOntologyProperty"": """"}]"
1af72c4f-a1d7-5abf-97f3-9622c20d2502,tg:lhbr:81035,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,tg:lhbr:81035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076223,referentienummer,False,,,,,,,,,,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81035,brocade id,False,,,,,,,,,,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81035/N,brocade url,False,,,,,,,,,,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,tg:lhbr:81035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd7b648-121d-5458-b663-0e7f03c83709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdb5da6-8cb3-4a8e-9efe-5b21828fa557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,tg:lhbr:81035,e73_Titles,,,au::9875,,,,lhbr,lhbr,Brief,825d13ec-854d-580c-8e3f-ce796e9d1a29,bs,,au::9875:1,au::9875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056625"",""au::9875"",""au::9875:1"",""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""Maurice Josson"",""ark:/83110/x0/05a161f4-d443-57c0-b1d6-59e687300b39""],""name"":""Maurice Josson"",""ark"":""ark:/83110/x0/05a161f4-d443-57c0-b1d6-59e687300b39"",""uri"":""/agents/people/1056625"",""id"":""au::9875:1"",""resourceArk"":""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af72c4f-a1d7-5abf-97f3-9622c20d2502,tg:lhbr:81035,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
