ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6464,record identifiers,https://data.letterenhuis.be/ark:/24970/1b5df64b-452d-5543-82e4-e7a521790dfe,object identifier,Brieven,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88f49de-b20d-4a0a-bca8-bb6a1badb103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba1dfd3-29a0-4aa0-8246-c610be273768"", ""inverseOntologyProperty"": """"}]"
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006159,referentienummer,False,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6464,brocade id,False,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6464/N,brocade url,False,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69614287-62d7-5e02-83ec-0bc43cf28b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81450db9-0e07-4fc5-bb79-9508b70787c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
