ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236026,record identifiers,https://data.letterenhuis.be/ark:/24970/048734a6-3fb1-5627-a42d-23213b569b78,object identifier,Brieven,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56a3a61-5a2e-41ea-8a58-8b728d78cb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e654f050-b98f-4e80-96df-652ac9efdca4"", ""inverseOntologyProperty"": """"}]"
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225198,referentienummer,False,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236026,brocade id,False,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236026/N,brocade url,False,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd869b64-b19b-5c49-8cc3-22618b17844e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f74fbd1-427b-492e-9614-6d1f0d76ddc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_Titles,,,au::6296:::MW.7,,,,lhbr,lhbr,Brief,d44106a4-8023-5101-a825-702d67760563,bs,,au::6296:1::MW.7,au::6296g:1::MW.7,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier [Medewerker René Felix Lissens]"",""ark:/83110/x0/88d91b1a-ed98-542c-9898-d2993f073f0d"",""au::6296:1::MW.7"",""au::6296:1::MW::au::11673""],""name"":""Elsevier [Medewerker René Felix Lissens]"",""ark"":""ark:/83110/x0/88d91b1a-ed98-542c-9898-d2993f073f0d"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1::MW::au::11673"",""resourceArk"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""resourceID"":""au::6296:1"",""capacity"":""Medewerker René Felix Lissens"",""isCapacity"":true,""relatorRaw"":""au::6296:1::MW.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048734a6-3fb1-5627-a42d-23213b569b78,tg:lhbr:236026,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
