ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311376,record identifiers,https://data.letterenhuis.be/ark:/24970/112cde2a-cf3e-5621-9a20-9ad53825cdb7,object identifier,Brieven,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b660158-c73b-4c33-8add-b53097890c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db28ce0c-44fe-44a4-8170-fb865236d548"", ""inverseOntologyProperty"": """"}]"
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299702,referentienummer,False,,,,,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311376,brocade id,False,,,,,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311376/N,brocade url,False,,,,,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950a077e-c6f7-5e23-9783-4452238d8336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f925cf2-d12f-45cb-b8f3-2b7144f710cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
112cde2a-cf3e-5621-9a20-9ad53825cdb7,tg:lhbr:311376,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
