ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24410969-385b-5e4d-ba4d-003593610487,tg:lhbr:223507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223507,record identifiers,https://data.letterenhuis.be/ark:/24970/24410969-385b-5e4d-ba4d-003593610487,object identifier,Brieven,,,,,,
24410969-385b-5e4d-ba4d-003593610487,tg:lhbr:223507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410969-385b-5e4d-ba4d-003593610487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35dda843-e491-48af-8db0-559efca8cb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6cd1f8-81c3-4efc-811c-c89639c3062c"", ""inverseOntologyProperty"": """"}]"
24410969-385b-5e4d-ba4d-003593610487,tg:lhbr:223507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
24410969-385b-5e4d-ba4d-003593610487,tg:lhbr:223507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410969-385b-5e4d-ba4d-003593610487,tg:lhbr:223507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410969-385b-5e4d-ba4d-003593610487,tg:lhbr:223507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24410969-385b-5e4d-ba4d-003593610487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212770,referentienummer,False,,,,,,,,,,,,,,,
24410969-385b-5e4d-ba4d-003593610487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223507,brocade id,False,,,,,,,,,,,,,,,
24410969-385b-5e4d-ba4d-003593610487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223507/N,brocade url,False,,,,,,,,,,,,,,,
