ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144838,record identifiers,https://data.letterenhuis.be/ark:/24970/2607f328-60da-553d-a416-52086f8b1039,object identifier,Brieven,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9263ad-fe1d-4dff-8d7e-e73baae411ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbf025d-e757-402d-9bc2-b39386428908"", ""inverseOntologyProperty"": """"}]"
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136482,referentienummer,False,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144838,brocade id,False,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144838/N,brocade url,False,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06a45bb-8828-5f3b-8179-a40d359fb354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1e307d-972e-41fc-8a6e-eab89c96d47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_Titles,,,au::18783,,,,lhbr,lhbr,Brief,eeb2efba-d350-552f-ae97-c376aacca851,bs,,au::18783:1,au::18783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven"",""ark:/83110/x0/4b7c39dd-f3f7-5e4e-97b8-5b99211fc5f6""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/4b7c39dd-f3f7-5e4e-97b8-5b99211fc5f6"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
