ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283092,record identifiers,https://data.letterenhuis.be/ark:/24970/24035737-0ae0-5d77-97a4-4fb51371bf42,object identifier,Brieven,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b1cad9-f40d-43fe-8f50-4ae87dde0db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed63dc9-a988-4b0c-8c16-0725175b8c4b"", ""inverseOntologyProperty"": """"}]"
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271652,referentienummer,False,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283092,brocade id,False,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283092/N,brocade url,False,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a8079c-c34d-5ce1-a590-95cc25de4daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bd5be0-73fd-4683-a155-7a55e2606a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035737-0ae0-5d77-97a4-4fb51371bf42,tg:lhbr:283092,e73_Titles,,,au::7417,,,,lhbr,lhbr,Brief,d480fd89-acda-59ca-a2dd-099c85f9ae52,co,,au::7417:1,au::7417g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/793619"",""au::7417"",""au::7417:1"",""ark:/83110/x0/d480fd89-acda-59ca-a2dd-099c85f9ae52"",""Jo Gevers"",""ark:/83110/x0/b0927844-0fc1-5a37-89db-12ae0091517c""],""name"":""Jo Gevers"",""ark"":""ark:/83110/x0/b0927844-0fc1-5a37-89db-12ae0091517c"",""uri"":""/agents/people/793619"",""id"":""au::7417:1"",""resourceArk"":""ark:/83110/x0/d480fd89-acda-59ca-a2dd-099c85f9ae52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d480fd89-acda-59ca-a2dd-099c85f9ae52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
