ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210788,record identifiers,https://data.letterenhuis.be/ark:/24970/011fa9b8-307b-54e0-b2c0-cfe87dd8c469,object identifier,Brieven,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3241b3db-ab6f-42af-b53e-e30d372613c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1eae23-d698-4b36-8329-1352930509bd"", ""inverseOntologyProperty"": """"}]"
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200270,referentienummer,False,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210788,brocade id,False,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210788/N,brocade url,False,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb91d71c-af70-529a-a073-fab6eff3495e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34a1d25-b929-498e-8090-2be4f0357df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_Titles,,,au::53192,,,,lhbr,lhbr,Brief,90603b7b-46cc-5ac3-b842-bbb9039689fc,bs,,au::53192:1,au::53192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691544"",""au::53192"",""au::53192:1"",""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""Hubert de Vogelaere"",""ark:/83110/x0/d9430089-bf7c-5a99-ba61-32c520c13bc5""],""name"":""Hubert de Vogelaere"",""ark"":""ark:/83110/x0/d9430089-bf7c-5a99-ba61-32c520c13bc5"",""uri"":""/agents/people/5691544"",""id"":""au::53192:1"",""resourceArk"":""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011fa9b8-307b-54e0-b2c0-cfe87dd8c469,tg:lhbr:210788,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
