ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48825,record identifiers,https://data.letterenhuis.be/ark:/24970/1b98bc6a-bac2-519c-a2a7-348cb859842f,object identifier,Brieven,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bd95da-a89c-416a-8d94-87d01eeb8ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05c5985-2b1f-4cd2-b323-d9d40a59d2cb"", ""inverseOntologyProperty"": """"}]"
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047012,referentienummer,False,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48825,brocade id,False,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48825/N,brocade url,False,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30334f65-e9ec-5389-b6a6-a322f9b487cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15de98e7-209c-4221-9305-a64f6dc40325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_Titles,,,au::6087,,,,lhbr,lhbr,Brief,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger"",""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""resourceArk"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98bc6a-bac2-519c-a2a7-348cb859842f,tg:lhbr:48825,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
