ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51835,record identifiers,https://data.letterenhuis.be/ark:/24970/15148313-5bb7-5fa3-9b1c-b74820b95597,object identifier,Brieven,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714150a3-c3b4-4372-a7b5-51401ce17c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba83fa24-011d-40b5-98db-bfa356b499bc"", ""inverseOntologyProperty"": """"}]"
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049940,referentienummer,False,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51835,brocade id,False,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51835/N,brocade url,False,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520534bb-39a3-5875-9f75-5aca3febf6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c5a615-cdda-450d-b57d-cfd56f98f511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_Titles,,,au::30194,,,,lhbr,lhbr,Brief,177c4bf8-e00d-570a-9f54-5ba71dd07e48,bs,,au::30194:1,au::30194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3230758"",""au::30194"",""au::30194:1"",""ark:/83110/x0/177c4bf8-e00d-570a-9f54-5ba71dd07e48"",""S.M. Everaert"",""ark:/83110/x0/a1ca2996-0adc-5785-ac32-bc13d1dd89a8""],""name"":""S.M. Everaert"",""ark"":""ark:/83110/x0/a1ca2996-0adc-5785-ac32-bc13d1dd89a8"",""uri"":""/agents/people/3230758"",""id"":""au::30194:1"",""resourceArk"":""ark:/83110/x0/177c4bf8-e00d-570a-9f54-5ba71dd07e48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177c4bf8-e00d-570a-9f54-5ba71dd07e48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148313-5bb7-5fa3-9b1c-b74820b95597,tg:lhbr:51835,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
