ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136125,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba8762a-3229-50c4-a2e4-4b2949140d12,object identifier,Brieven,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c0cba4-7c1b-417e-86fc-f47656022f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18030971-822a-4bf2-b6dc-23956a2d3cda"", ""inverseOntologyProperty"": """"}]"
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128171,referentienummer,False,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136125,brocade id,False,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136125/N,brocade url,False,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39976b16-1177-55d7-9b37-5a4fa20e21af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f22ac4e-9ef4-45ea-a324-ecdaec1e4623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_Titles,,,au::17289,,,,lhbr,lhbr,Brief,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay"",""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""resourceArk"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba8762a-3229-50c4-a2e4-4b2949140d12,tg:lhbr:136125,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
