ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76191,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6c8127-9c0a-5c92-a539-785ce582b024,object identifier,Brieven,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a9db6c-ac09-4e00-9fa6-a6308f0b0875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a01bff3-e4c8-45db-a414-991babb35e48"", ""inverseOntologyProperty"": """"}]"
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072914,referentienummer,False,,,,,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76191,brocade id,False,,,,,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76191/N,brocade url,False,,,,,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5b7d49-efb8-5240-9090-48c751c242b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0ccc32-c813-4df4-a3a3-6c6120e5e123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e6c8127-9c0a-5c92-a539-785ce582b024,tg:lhbr:76191,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
