ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61115,record identifiers,https://data.letterenhuis.be/ark:/24970/15b1939b-6fb1-5839-ab17-48d06784be12,object identifier,Brieven,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3489eb1-6619-4c32-a7f9-80a32c0d9843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d45aeb-740d-4564-ab9c-0a2f599c8b97"", ""inverseOntologyProperty"": """"}]"
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058465,referentienummer,False,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61115,brocade id,False,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61115/N,brocade url,False,,,,,,,,,,,,,,,
15b1939b-6fb1-5839-ab17-48d06784be12,tg:lhbr:61115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eff877b-10ac-5da3-82f0-53a7447593f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde42858-6904-4a56-b90b-1c10b1682b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
