ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61210,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,object identifier,Brieven,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5040309-4337-4ca3-b256-b3e10928fc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d81e7d5-bca3-4d61-8397-3b565f8c128e"", ""inverseOntologyProperty"": """"}]"
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058560,referentienummer,False,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61210,brocade id,False,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61210/N,brocade url,False,,,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0027bb2f-b73d-5db1-95f4-e07a6823abdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f19ef3d-9af0-465e-b857-271c97168be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc0c296-30c6-5e63-99bb-531cc7a1a7a9,tg:lhbr:61210,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
