ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,tg:lhbr:76376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76376,record identifiers,https://data.letterenhuis.be/ark:/24970/0e8a7c8b-c8d7-536c-a486-7dd7673059f6,object identifier,Brieven,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214860fd-f3f7-4e3c-b099-c2569bdca4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4907d65-f2b6-4702-b69f-180fe4aea7e5"", ""inverseOntologyProperty"": """"}]"
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,tg:lhbr:76376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,tg:lhbr:76376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,tg:lhbr:76376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,tg:lhbr:76376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073044,referentienummer,False,,,,,,,,,,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76376,brocade id,False,,,,,,,,,,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76376/N,brocade url,False,,,,,,,,,,,,,,,
0e8a7c8b-c8d7-536c-a486-7dd7673059f6,tg:lhbr:76376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07624e3-10a3-598b-929f-2d9f521e04b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8e3f9c-2a42-461f-a9af-95f6c148a40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
