ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6076,record identifiers,https://data.letterenhuis.be/ark:/24970/11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,object identifier,Brieven,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0db4c6b-302d-4c5d-b511-b9e45d382d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7497c79f-01ff-4f59-807f-7e68fe688d9e"", ""inverseOntologyProperty"": """"}]"
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005773,referentienummer,False,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6076,brocade id,False,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6076/N,brocade url,False,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785c24cc-8307-55fc-86b1-efaff791ea5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc62656-83f9-4290-bfd8-ecf095b11c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c3a4aa-0667-5bc4-a9fa-c94ade7967a8,tg:lhbr:6076,e73_Titles,,,au::23104,,,,lhbr,lhbr,Brief,45fa578a-62ee-503b-a580-24600f8b11f4,co,,au::23104:1,au::23104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2472128"",""au::23104"",""au::23104:1"",""ark:/83110/x0/45fa578a-62ee-503b-a580-24600f8b11f4"",""Bisdom Gent"",""ark:/83110/x0/aa6429e2-ffbb-5805-aea2-fc27fa16cf98""],""name"":""Bisdom Gent"",""ark"":""ark:/83110/x0/aa6429e2-ffbb-5805-aea2-fc27fa16cf98"",""uri"":""/agents/corporate_entities/2472128"",""id"":""au::23104:1"",""resourceArk"":""ark:/83110/x0/45fa578a-62ee-503b-a580-24600f8b11f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45fa578a-62ee-503b-a580-24600f8b11f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
