ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219772,record identifiers,https://data.letterenhuis.be/ark:/24970/20b6eeea-f457-5295-ab3f-d55834c97c6f,object identifier,Brieven,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77032ee9-42fc-42a5-89ae-5f045b67db27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b40d65a-20a1-40f3-8327-9e98e0596107"", ""inverseOntologyProperty"": """"}]"
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209086,referentienummer,False,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA830,commentaar gebruiker,False,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219772,brocade id,False,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219772/N,brocade url,False,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a1988d-cda3-5971-ba83-8c1bd1af100f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5896cf8-0ea5-4a4e-85ce-737416f7915b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_Titles,,,au::55698,,,,lhbr,lhbr,Brief,2288c220-190f-5990-9ebb-b3dab6001e4a,bs,,au::55698:1,au::55698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959686"",""au::55698"",""au::55698:1"",""ark:/83110/x0/2288c220-190f-5990-9ebb-b3dab6001e4a"",""Carlos Corsi"",""ark:/83110/x0/0858ee20-c7e3-550d-8602-f69ac83298b4""],""name"":""Carlos Corsi"",""ark"":""ark:/83110/x0/0858ee20-c7e3-550d-8602-f69ac83298b4"",""uri"":""/agents/people/5959686"",""id"":""au::55698:1"",""resourceArk"":""ark:/83110/x0/2288c220-190f-5990-9ebb-b3dab6001e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2288c220-190f-5990-9ebb-b3dab6001e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
