ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,tg:lhbr:188121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188121,record identifiers,https://data.letterenhuis.be/ark:/24970/01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,object identifier,Brieven,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d25bbd-3a69-4db3-b631-88993fe81e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caee4b95-9502-408f-a4ed-8854e8d8759c"", ""inverseOntologyProperty"": """"}]"
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,tg:lhbr:188121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,tg:lhbr:188121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,tg:lhbr:188121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,tg:lhbr:188121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177811,referentienummer,False,,,,,,,,,,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188121,brocade id,False,,,,,,,,,,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188121/N,brocade url,False,,,,,,,,,,,,,,,
01ae3d7f-d37f-5cd3-8412-8e5c00e001c0,tg:lhbr:188121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a81cb8-75f5-5565-83b6-53db7e389bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a38499-03ca-4f30-ab7b-5af40d88cfd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
