ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01492d21-061f-54f5-85f0-fbf33c868f3a,tg:lhbr:94603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94603,record identifiers,https://data.letterenhuis.be/ark:/24970/01492d21-061f-54f5-85f0-fbf33c868f3a,object identifier,Brieven,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6a7feb-1ad7-414e-a4a9-d96b37cd432b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e527dde6-17ad-4ff3-8133-90627fd8044c"", ""inverseOntologyProperty"": """"}]"
01492d21-061f-54f5-85f0-fbf33c868f3a,tg:lhbr:94603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
01492d21-061f-54f5-85f0-fbf33c868f3a,tg:lhbr:94603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,tg:lhbr:94603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,tg:lhbr:94603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088735,referentienummer,False,,,,,,,,,,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94603,brocade id,False,,,,,,,,,,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94603/N,brocade url,False,,,,,,,,,,,,,,,
01492d21-061f-54f5-85f0-fbf33c868f3a,tg:lhbr:94603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc03f263-0b16-5daf-8115-4ea2d7e0e7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3aa996-979c-43d0-9436-878119919728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
