ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127996,record identifiers,https://data.letterenhuis.be/ark:/24970/07af3b9b-9ada-521d-a8af-67a3fdfcbabc,object identifier,Brieven,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab3be78-b118-43c6-8c79-5243ae5e831c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813f27ea-d160-4497-bf6e-2fab04ba93fd"", ""inverseOntologyProperty"": """"}]"
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120483,referentienummer,False,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127996,brocade id,False,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127996/N,brocade url,False,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303c3b72-b6df-5532-86b7-b854fffad2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8093baa-1c78-42df-833d-05dd2333e552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_Titles,,,au::16240:::DIV.1,,,,lhbr,lhbr,Brief,e72502b5-aabf-54d4-8607-1dfa26b3df5a,bs,,au::16240:1::DIV.1,au::16240g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737680"",""au::16240"",""au::16240:1"",""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""Erik Ryckaerts [Directeur van Nationaal Centrum voor Jeugdliteratuur]"",""ark:/83110/x0/36f5cf94-ebf8-5bb1-a580-98268126136e"",""au::16240:1::DIV.1"",""au::16240:1::DIV::au::13427""],""name"":""Erik Ryckaerts [Directeur van Nationaal Centrum voor Jeugdliteratuur]"",""ark"":""ark:/83110/x0/36f5cf94-ebf8-5bb1-a580-98268126136e"",""uri"":""/agents/people/1737680"",""id"":""au::16240:1::DIV::au::13427"",""resourceArk"":""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""resourceID"":""au::16240:1"",""capacity"":""Directeur van Nationaal Centrum voor Jeugdliteratuur"",""isCapacity"":true,""relatorRaw"":""au::16240:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07af3b9b-9ada-521d-a8af-67a3fdfcbabc,tg:lhbr:127996,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
