ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11769,record identifiers,https://data.letterenhuis.be/ark:/24970/2789e41b-4052-55d3-bc36-4ee679f8352d,object identifier,Brieven,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d04f1ba-c011-4e94-bf46-5464941a9272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea4e932-f919-4d29-925c-01a0310a4128"", ""inverseOntologyProperty"": """"}]"
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011167,referentienummer,False,,,,,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11769,brocade id,False,,,,,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11769/N,brocade url,False,,,,,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e8a99b-15ef-5b87-a6ed-1a47f3313c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90de5859-a76e-4fac-91a3-e3e1279f90f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2789e41b-4052-55d3-bc36-4ee679f8352d,tg:lhbr:11769,e73_Titles,,,au::1990,,,,lhbr,lhbr,Brief,7bc40c87-f4e6-5005-b8ab-be0c66a71424,bs,,au::1990:1,au::1990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212930"",""au::1990"",""au::1990:1"",""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""August de Block"",""ark:/83110/x0/06e5f11c-547a-5953-8ea4-fb4d14a67eb4""],""name"":""August de Block"",""ark"":""ark:/83110/x0/06e5f11c-547a-5953-8ea4-fb4d14a67eb4"",""uri"":""/agents/people/212930"",""id"":""au::1990:1"",""resourceArk"":""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
