ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191082,record identifiers,https://data.letterenhuis.be/ark:/24970/1d56feed-e131-5f14-9899-4d4be91da0ff,object identifier,Brieven,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar kortverhaal 'Pearlin'</p>
","<p>i.v.m. haar kortverhaal 'Pearlin'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d5aed0-9c0a-401b-a406-eadbc3dcc19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0bd4a7-ab25-480d-bea5-69e94547fafe"", ""inverseOntologyProperty"": """"}]"
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180744,referentienummer,False,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191082,brocade id,False,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191082/N,brocade url,False,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0a045d-00d5-56b6-8cd8-e240a393439f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113b78a1-c5b1-4383-8634-67c9c07db755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_Titles,,,au::12690,,,,lhbr,lhbr,Brief,c7396551-ddb6-57d8-9745-65c49b8f80d4,bs,,au::12690:1,au::12690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357830"",""au::12690"",""au::12690:1"",""ark:/83110/x0/c7396551-ddb6-57d8-9745-65c49b8f80d4"",""Maria Messens"",""ark:/83110/x0/3d131e3a-8745-5012-a3bc-f6ff67a04252""],""name"":""Maria Messens"",""ark"":""ark:/83110/x0/3d131e3a-8745-5012-a3bc-f6ff67a04252"",""uri"":""/agents/people/1357830"",""id"":""au::12690:1"",""resourceArk"":""ark:/83110/x0/c7396551-ddb6-57d8-9745-65c49b8f80d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7396551-ddb6-57d8-9745-65c49b8f80d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d56feed-e131-5f14-9899-4d4be91da0ff,tg:lhbr:191082,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
