ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154864,record identifiers,https://data.letterenhuis.be/ark:/24970/0561c41f-282a-5474-9f6a-969d362e985d,object identifier,Brieven,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d70be5d-f15a-41d9-9af3-37f1b4feec60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d56ff1-077f-4907-91c8-32e05a435e50"", ""inverseOntologyProperty"": """"}]"
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146139,referentienummer,False,,,,,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154864,brocade id,False,,,,,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154864/N,brocade url,False,,,,,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adc6900-1495-535b-be05-f9f921c357d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e468ab6-40d3-4ede-ba1a-ee6397bbb3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0561c41f-282a-5474-9f6a-969d362e985d,tg:lhbr:154864,e73_Titles,,,au::20519:::RDV.1,,,,lhbr,lhbr,Brief,3718207e-7a86-5149-9ddb-8d2f0cf66ec9,bs,,au::20519:1::RDV.1,au::20519g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Redacteur van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/e66694ad-cfcc-5637-a696-8714605d8229"",""au::20519:1::RDV.1"",""au::20519:1::RDV::au::19412""],""name"":""Leon Voet [Redacteur van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/e66694ad-cfcc-5637-a696-8714605d8229"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1::RDV::au::19412"",""resourceArk"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""resourceID"":""au::20519:1"",""capacity"":""Redacteur van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::20519:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
