ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e7b076-163a-5efb-8188-30fff11384fb,tg:lhbr:237573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237573,record identifiers,https://data.letterenhuis.be/ark:/24970/10e7b076-163a-5efb-8188-30fff11384fb,object identifier,Brieven,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87b9da6-5bc0-46eb-bb8b-0f2c889a3399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74181438-d843-4738-ba79-dadef7bcb1d7"", ""inverseOntologyProperty"": """"}]"
10e7b076-163a-5efb-8188-30fff11384fb,tg:lhbr:237573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
10e7b076-163a-5efb-8188-30fff11384fb,tg:lhbr:237573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,tg:lhbr:237573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,tg:lhbr:237573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226722,referentienummer,False,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237573,brocade id,False,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237573/N,brocade url,False,,,,,,,,,,,,,,,
10e7b076-163a-5efb-8188-30fff11384fb,tg:lhbr:237573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a400a5-c7b6-5cd4-9404-8505c5b9e16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd176ea8-aec6-42e0-8bf5-8208c61a13af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
