ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168898,record identifiers,https://data.letterenhuis.be/ark:/24970/2464629c-e9fa-5984-8bb0-5b16b72bc9cf,object identifier,Brieven,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97771565-20ab-4438-b4e9-93bf8ca085a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea031cad-5fc7-431e-85c2-c8a0c3e45ae8"", ""inverseOntologyProperty"": """"}]"
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159081,referentienummer,False,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168898,brocade id,False,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168898/N,brocade url,False,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368b65ca-6837-5c3c-980d-7a84cdecff89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8956ac22-959e-4e63-bca6-f99d55e4c938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
