ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3041c2c0-e5ff-5dda-a96d-ae6c48def249,tg:lhbr:246122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246122,record identifiers,https://data.letterenhuis.be/ark:/24970/3041c2c0-e5ff-5dda-a96d-ae6c48def249,object identifier,Brieven,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2528f24e-2df0-4258-9425-7eee4c28b3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c8f456-93ea-408e-854c-ffd291c81439"", ""inverseOntologyProperty"": """"}]"
3041c2c0-e5ff-5dda-a96d-ae6c48def249,tg:lhbr:246122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,tg:lhbr:246122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,tg:lhbr:246122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,tg:lhbr:246122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235059,referentienummer,False,,,,,,,,,,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246122,brocade id,False,,,,,,,,,,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246122/N,brocade url,False,,,,,,,,,,,,,,,
3041c2c0-e5ff-5dda-a96d-ae6c48def249,tg:lhbr:246122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3625b993-03ef-577d-83eb-3e21192f9b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7be93f-dc9f-412f-ad62-11301a98617c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
