ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164838,record identifiers,https://data.letterenhuis.be/ark:/24970/0e0a3d0b-cc42-5901-b2db-3f18798189e5,object identifier,Brieven,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be03e13e-3903-4f2a-9225-1c6658673980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbad9148-83af-4ce4-b29d-a3daec06705e"", ""inverseOntologyProperty"": """"}]"
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155456,referentienummer,False,,,,,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164838,brocade id,False,,,,,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164838/N,brocade url,False,,,,,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb93fd8-1189-5879-a6c3-49fc1e740b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cfb033-f5d1-4cb6-9739-3a0c6decc0ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e0a3d0b-cc42-5901-b2db-3f18798189e5,tg:lhbr:164838,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
