ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220938,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2262c6-268a-53c7-a4a3-d9d644268251,object identifier,Brieven,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2efb0e-802f-44ea-949c-0d37ef444fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4447b24f-a3c7-406c-8144-28be2cdf33d2"", ""inverseOntologyProperty"": """"}]"
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0,
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18251106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210234,referentienummer,False,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220938,brocade id,False,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220938/N,brocade url,False,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed66b8e-05ec-52fc-9501-2f87cb3f120a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39eacaf2-0c73-4cc7-92bd-d1244677ed38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_Titles,,,au::55889,,,,lhbr,lhbr,Brief,5b6120b0-ab5d-5c5c-9a38-f35fa0a0a9ac,bs,,au::55889:1,au::55889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5980123"",""au::55889"",""au::55889:1"",""ark:/83110/x0/5b6120b0-ab5d-5c5c-9a38-f35fa0a0a9ac"",""Adriaan van Bijnkershoek van Hoogstraten"",""ark:/83110/x0/492f4f41-8c21-5549-ae2e-f82d7683bf1c""],""name"":""Adriaan van Bijnkershoek van Hoogstraten"",""ark"":""ark:/83110/x0/492f4f41-8c21-5549-ae2e-f82d7683bf1c"",""uri"":""/agents/people/5980123"",""id"":""au::55889:1"",""resourceArk"":""ark:/83110/x0/5b6120b0-ab5d-5c5c-9a38-f35fa0a0a9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b6120b0-ab5d-5c5c-9a38-f35fa0a0a9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2262c6-268a-53c7-a4a3-d9d644268251,tg:lhbr:220938,e73_Titles,,,au::38648,,,,lhbr,lhbr,Brief,b28488ba-00cf-544d-aa8d-088def22631a,co,,au::38648:1,au::38648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4135336"",""au::38648"",""au::38648:1"",""ark:/83110/x0/b28488ba-00cf-544d-aa8d-088def22631a"",""Adriaan van der Willigen"",""ark:/83110/x0/753522f7-390a-5cd0-b065-c76c85417a74""],""name"":""Adriaan van der Willigen"",""ark"":""ark:/83110/x0/753522f7-390a-5cd0-b065-c76c85417a74"",""uri"":""/agents/people/4135336"",""id"":""au::38648:1"",""resourceArk"":""ark:/83110/x0/b28488ba-00cf-544d-aa8d-088def22631a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b28488ba-00cf-544d-aa8d-088def22631a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
