ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5138,record identifiers,https://data.letterenhuis.be/ark:/24970/03cf6b61-874a-50b4-beac-ea40f8819b38,object identifier,Brieven,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4e283d-67cb-4e44-9e15-b6e4acbf5d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d90d9e-60a6-4e37-a961-fa64bdfda1f7"", ""inverseOntologyProperty"": """"}]"
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004838,referentienummer,False,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5138,brocade id,False,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5138/N,brocade url,False,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18cc652a-0078-5cba-882e-4516eec2a5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf7319e-f5f5-4d1c-911d-a64200bca747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf6b61-874a-50b4-beac-ea40f8819b38,tg:lhbr:5138,e73_Titles,,,au::22901,,,,lhbr,lhbr,Brief,99608521-6cd9-5f70-b251-bde2c585574d,co,,au::22901:1,au::22901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2450407"",""au::22901"",""au::22901:1"",""ark:/83110/x0/99608521-6cd9-5f70-b251-bde2c585574d"",""H.G. 't Hooft"",""ark:/83110/x0/2c794f66-89f9-5a26-9711-499dea17fcd6""],""name"":""H.G. 't Hooft"",""ark"":""ark:/83110/x0/2c794f66-89f9-5a26-9711-499dea17fcd6"",""uri"":""/agents/people/2450407"",""id"":""au::22901:1"",""resourceArk"":""ark:/83110/x0/99608521-6cd9-5f70-b251-bde2c585574d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99608521-6cd9-5f70-b251-bde2c585574d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
