ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,tg:lhbr:151980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151980,record identifiers,https://data.letterenhuis.be/ark:/24970/02276b73-aaeb-5a3b-b8b4-5ab863018cb9,object identifier,Brieven,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,tg:lhbr:151980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c115a86-b8ab-475d-b935-fdc0da075281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647cfd38-0a2e-4b2c-953d-2b9b1dd84afa"", ""inverseOntologyProperty"": """"}]"
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,tg:lhbr:151980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,tg:lhbr:151980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,tg:lhbr:151980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,tg:lhbr:151980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143385,referentienummer,False,,,,,,,,,,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151980,brocade id,False,,,,,,,,,,,,,,,
02276b73-aaeb-5a3b-b8b4-5ab863018cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151980/N,brocade url,False,,,,,,,,,,,,,,,
