ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164095,record identifiers,https://data.letterenhuis.be/ark:/24970/0d320927-f322-5509-b657-e244391dbbc1,object identifier,Brieven,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dbb5dc-2f50-45e3-8f8a-6fbe5678705e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25972392-15b9-4686-800c-d84e0af36f52"", ""inverseOntologyProperty"": """"}]"
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154797,referentienummer,False,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164095,brocade id,False,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164095/N,brocade url,False,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dcad726-86ce-57a5-bcbc-9d23c7d57329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220de4cc-a63b-4679-884c-1efd5eb05857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_Titles,,,au::43498:::DIV.1,,,,lhbr,lhbr,Brief,89c2f910-2c16-5345-abc2-655392107ba9,bs,,au::43498:1::DIV.1,au::43498g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4654286"",""au::43498"",""au::43498:1"",""ark:/83110/x0/6ae7b984-e62a-582b-a303-c44719e9956b"",""Ernest van Zuylen [Directeur van Société Royale des Beaux-Arts de Liège]"",""ark:/83110/x0/3ab8a26a-4987-5b0e-9f9e-cc6e95088013"",""au::43498:1::DIV.1"",""au::43498:1::DIV::au::32607""],""name"":""Ernest van Zuylen [Directeur van Société Royale des Beaux-Arts de Liège]"",""ark"":""ark:/83110/x0/3ab8a26a-4987-5b0e-9f9e-cc6e95088013"",""uri"":""/agents/people/4654286"",""id"":""au::43498:1::DIV::au::32607"",""resourceArk"":""ark:/83110/x0/6ae7b984-e62a-582b-a303-c44719e9956b"",""resourceID"":""au::43498:1"",""capacity"":""Directeur van Société Royale des Beaux-Arts de Liège"",""isCapacity"":true,""relatorRaw"":""au::43498:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ae7b984-e62a-582b-a303-c44719e9956b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d320927-f322-5509-b657-e244391dbbc1,tg:lhbr:164095,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
