ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219677,record identifiers,https://data.letterenhuis.be/ark:/24970/1608feb7-56e3-5726-b58b-fcf370124537,object identifier,Brieven,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56317545-8278-4777-b9de-80a8d4b2d26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1417b0-2abe-4a17-86cd-8c6e55e66a8d"", ""inverseOntologyProperty"": """"}]"
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208991,referentienummer,False,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219677,brocade id,False,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219677/N,brocade url,False,,,,,,,,,,,,,,,
1608feb7-56e3-5726-b58b-fcf370124537,tg:lhbr:219677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a38db5b-1d28-5a96-abdc-117c0125dbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dfb8c7-d7a8-4ec1-95f8-ed8c359e500d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
