ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216904,record identifiers,https://data.letterenhuis.be/ark:/24970/14f69fbb-852d-56b5-b500-e4aa103dddfa,object identifier,Brieven,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a672401d-0c79-494f-ac86-a4fc778c254d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd23a920-bdf0-4f68-9638-f8564fdb4aac"", ""inverseOntologyProperty"": """"}]"
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206266,referentienummer,False,,,,,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216904,brocade id,False,,,,,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216904/N,brocade url,False,,,,,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd27752-9f3c-5134-b341-f08ee799518b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c0aeda-1f04-4e07-bb1f-0d704674ec30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14f69fbb-852d-56b5-b500-e4aa103dddfa,tg:lhbr:216904,e73_Titles,,,au::16883,,,,lhbr,lhbr,Brief,86527664-8c82-5ccd-a904-531add7f19bc,bs,,au::16883:1,au::16883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin"",""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""resourceArk"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
